31109003704,1252.0,23.4984984984985,1035.0,19.425675675675674,943.0,17.69894894894895,1249.0,23.442192192192195,518.0,9.722222222222223,331.0,6.2124624624624625
31109003706,1083.0,18.31247886371322,614.0,10.382144064930673,575.0,9.722691917483935,1492.0,25.2282718971931,888.0,15.01521812647954,1262.0,21.339195130199524
31109003707,1803.0,23.26751838946961,474.0,6.116918312040263,747.0,9.639953542392567,2099.0,27.087366111756356,1361.0,17.56355658794683,1265.0,16.324687056394374
31109003708,1024.0,24.57993278924628,316.0,7.585213634181469,393.0,9.43350936149784,1128.0,27.076332213154103,555.0,13.322131541046566,750.0,18.00288046087374
31109003709,1445.0,28.54039107248667,459.0,9.065771281848706,577.0,11.396405293304365,1584.0,31.285798933438674,646.0,12.759233655935217,352.0,6.9523997629863725
31109003713,734.0,30.43117744610282,81.0,3.3582089552238807,117.0,4.850746268656716,794.0,32.91873963515754,429.0,17.786069651741293,257.0,10.655058043117744
31109003714,611.0,27.874087591240876,100.0,4.562043795620438,399.0,18.20255474452555,607.0,27.691605839416056,293.0,13.366788321167883,182.0,8.302919708029197
31109003715,799.0,31.618519984170955,121.0,4.7882865057380295,185.0,7.3209339137316976,787.0,31.14364859517214,345.0,13.65255243371587,290.0,11.476058567471311
31109003716,1712.0,32.90409379204306,296.0,5.689025562175668,660.0,12.684989429175475,1721.0,33.07707092062272,418.0,8.0338266384778,396.0,7.6109936575052854
31109003717,570.0,22.118742724097785,455.0,17.656189367481566,414.0,16.065192083818395,597.0,23.166472642607683,301.0,11.680248350795498,240.0,9.31315483119907
31109003718,495.0,23.05542617605962,88.0,4.098742431299487,111.0,5.1700046576618535,599.0,27.899394503959012,471.0,21.937587331159758,383.0,17.83884489986027
31109003719,1276.0,33.828207847295864,188.0,4.984093319194061,435.0,11.532343584305409,1255.0,33.27147401908802,406.0,10.763520678685047,212.0,5.620360551431601
31109003720,362.0,26.09949531362653,67.0,4.830569574621485,93.0,6.705118961788031,431.0,31.074260994953136,250.0,18.02451333813987,184.0,13.266041816870944
31109003801,996.0,21.110640101738024,363.0,7.693938109368377,351.0,7.439593047901654,1053.0,22.31877914370496,656.0,13.904196693514201,1299.0,27.532852903772785
31109003802,745.0,24.71798274717983,217.0,7.199734571997346,301.0,9.986728599867286,711.0,23.589913735899138,393.0,13.039150630391505,647.0,21.466489714664895
31109010100,1806.0,29.500163345311993,333.0,5.439398889251878,657.0,10.731786997713165,1850.0,30.21888271806599,746.0,12.185560274420123,730.0,11.92420777523685
31109010201,811.0,23.76905041031653,906.0,26.553341148886282,697.0,20.427901524032826,742.0,21.74677608440797,165.0,4.835873388042204,91.0,2.6670574443141852
31109010202,1188.0,26.750731817158297,207.0,4.661112362080613,350.0,7.881107858590408,1484.0,33.415897320423326,686.0,15.446971402837198,526.0,11.844179238910156
31109010300,973.0,25.045045045045043,223.0,5.74002574002574,318.0,8.185328185328185,1268.0,32.638352638352636,643.0,16.55083655083655,460.0,11.840411840411841
31109010400,2467.0,31.17654492607102,359.0,4.536838114495135,793.0,10.021483634525465,2449.0,30.949071148742576,943.0,11.917098445595855,902.0,11.398963730569948
31109983200,3.0,1.7751479289940828,44.0,26.035502958579883,55.0,32.544378698224854,63.0,37.278106508875744,3.0,1.7751479289940828,1.0,0.591715976331361
31111959700,993.0,26.722282023681377,157.0,4.22497308934338,300.0,8.073196986006458,1116.0,30.032292787944026,557.0,14.989235737351992,593.0,15.958019375672766
31111959800,913.0,27.327147560610594,161.0,4.818916492068244,314.0,9.398383717449866,947.0,28.344806944028733,446.0,13.349296617779109,560.0,16.76144866806345
31111959900,1579.0,27.65323992994746,563.0,9.859894921190893,754.0,13.20490367775832,1527.0,26.742556917688265,663.0,11.611208406304728,624.0,10.928196147110333
31111960200,1247.0,27.020585048754064,510.0,11.05092091007584,619.0,13.412784398699893,1304.0,28.255687973997833,486.0,10.530877573131093,449.0,9.729144095341278
31111960300,1303.0,28.124325491042523,416.0,8.979063241959853,596.0,12.864234837038635,1229.0,26.527088279732354,550.0,11.871357651629614,539.0,11.63393049859702
31111960400,1433.0,25.603001608004288,387.0,6.914418438449169,686.0,12.25656601750938,1346.0,24.04859746292657,761.0,13.596569590852242,984.0,17.580846882258353
31111960500,1061.0,20.403846153846153,420.0,8.076923076923077,424.0,8.153846153846153,1215.0,23.365384615384617,702.0,13.5,1378.0,26.5
31111960600,1050.0,26.90238278247502,165.0,4.227517294388932,294.0,7.532667179093005,1184.0,30.335639251857543,689.0,17.653087368690752,521.0,13.348706123494747
31113957500,197.0,25.617685305591674,45.0,5.851755526657997,65.0,8.452535760728217,211.0,27.438231469440833,112.0,14.564369310793237,139.0,18.075422626788036
31115972800,147.0,23.1496062992126,39.0,6.141732283464567,34.0,5.354330708661418,176.0,27.716535433070867,102.0,16.062992125984252,137.0,21.5748031496063
31117957900,154.0,28.51851851851852,21.0,3.888888888888889,51.0,9.444444444444445,147.0,27.22222222222222,70.0,12.962962962962962,97.0,17.962962962962965
31119960600,1343.0,24.106982588404236,738.0,13.247172859450727,635.0,11.398312690719798,1412.0,25.345539400466706,588.0,10.554658050619278,855.0,15.347334410339256
31119960700,839.0,25.641809290953542,557.0,17.02322738386308,448.0,13.691931540342297,661.0,20.20171149144254,262.0,8.007334963325183,505.0,15.43398533007335
31119960801,1229.0,25.445134575569355,401.0,8.302277432712216,487.0,10.082815734989648,1245.0,25.77639751552795,618.0,12.79503105590062,850.0,17.598343685300208
31119960802,924.0,27.831325301204817,162.0,4.879518072289157,218.0,6.566265060240964,984.0,29.63855421686747,496.0,14.93975903614458,536.0,16.14457831325301
31119960900,1185.0,26.107072042300068,497.0,10.94954835866931,525.0,11.566424322538003,1241.0,27.340823970037455,464.0,10.222515972681208,627.0,13.81361533377396
31119961000,905.0,27.966625463535227,433.0,13.380716934487022,425.0,13.133498145859084,944.0,29.171817058096416,297.0,9.177997527812114,232.0,7.169344870210136
31119961100,500.0,26.53927813163482,174.0,9.235668789808917,205.0,10.881104033970276,551.0,29.24628450106157,240.0,12.738853503184714,214.0,11.358811040339702
31119961200,914.0,25.768254863264733,207.0,5.835917676910065,380.0,10.713278827177897,1006.0,28.361996053002535,467.0,13.166055821821256,573.0,16.154496757823512
31119961300,1461.0,28.82794001578532,354.0,6.985003946329914,499.0,9.846093133385951,1401.0,27.6440410418311,621.0,12.253354380426204,732.0,14.443567482241516
31121966600,532.0,27.101375445746307,96.0,4.89047376464595,194.0,9.882832399388692,536.0,27.30514518593989,263.0,13.397860417727966,342.0,17.422312786551196
31121966700,657.0,24.92412746585736,173.0,6.562974203338391,229.0,8.687405159332322,793.0,30.083459787556905,361.0,13.694992412746585,423.0,16.047040971168435
31121966800,867.0,26.145958986731,217.0,6.544028950542822,294.0,8.866103739445116,838.0,25.271411338962608,449.0,13.540410132689987,651.0,19.63208685162847
31123952500,1281.0,25.157109190887667,294.0,5.773762765121759,462.0,9.073055773762766,1380.0,27.101335428122546,694.0,13.629222309505106,981.0,19.265514532600157
31125966100,937.0,24.83434932414524,209.0,5.539358600583091,353.0,9.355950172276703,1005.0,26.636628677445007,557.0,14.76278823217599,712.0,18.870924993373972
31127968100,801.0,22.09045780474352,632.0,17.429674572531713,288.0,7.942636514065085,828.0,22.83507997793712,507.0,13.98234969663541,570.0,15.719801434087149
31127968200,913.0,24.776119402985074,254.0,6.892808683853461,349.0,9.470827679782904,968.0,26.268656716417908,468.0,12.700135685210313,733.0,19.891451831750338
31129960000,549.0,22.75176129299627,114.0,4.724409448818897,197.0,8.164111065064235,642.0,26.60588479071695,374.0,15.499378367177789,537.0,22.25445503522586
31129960100,441.0,20.792079207920793,83.0,3.9132484677039137,166.0,7.826496935407827,525.0,24.752475247524753,269.0,12.682696841112683,637.0,30.033003300330037
31131966600,567.0,26.45823611759216,108.0,5.039664022398506,153.0,7.139524031731217,688.0,32.104526364909006,290.0,13.532431171255249,337.0,15.725618292113861
31131966700,762.0,24.2984693877551,149.0,4.751275510204081,266.0,8.482142857142858,859.0,27.39158163265306,351.0,11.192602040816327,749.0,23.883928571428573
31131966800,718.0,24.513485831341754,133.0,4.540798907476955,283.0,9.662000682826903,957.0,32.67326732673268,442.0,15.090474564697848,396.0,13.519972686923865
31131966900,1168.0,25.199568500539378,331.0,7.141316073354909,407.0,8.78101402373247,1222.0,26.364617044228694,581.0,12.535059331175836,926.0,19.978425026968715
31131967000,769.0,25.321040500493908,272.0,8.956206783009549,340.0,11.195258478761936,754.0,24.827132038195586,339.0,11.162331247942047,563.0,18.53803095159697
31133967800,642.0,23.010752688172044,124.0,4.444444444444445,178.0,6.379928315412187,711.0,25.483870967741932,415.0,14.874551971326163,720.0,25.806451612903224
31135959300,771.0,25.734312416555404,167.0,5.5740987983978645,280.0,9.345794392523365,756.0,25.233644859813083,420.0,14.018691588785046,602.0,20.093457943925234
31137967000,662.0,24.527602815857723,222.0,8.22526861800667,309.0,11.44868469803631,682.0,25.268618006669136,319.0,11.819192293442015,505.0,18.710633567988143
31137967100,805.0,24.62526766595289,151.0,4.619149587029673,260.0,7.953502600183543,862.0,26.368920159070054,462.0,14.132762312633835,729.0,22.30039767513001
31137967200,908.0,27.531837477258946,182.0,5.518496058217101,272.0,8.24742268041237,989.0,29.987871437234688,435.0,13.189812007277139,512.0,15.524560339599757
31139979100,1075.0,27.78495735332127,216.0,5.5828379426208325,365.0,9.433962264150944,1157.0,29.90436805376066,435.0,11.243215301111398,621.0,16.050659085034894
31139979200,907.0,26.12327188940092,179.0,5.155529953917051,306.0,8.81336405529954,952.0,27.419354838709676,445.0,12.816820276497696,683.0,19.671658986175114
31141965100,1037.0,27.47747747747748,193.0,5.113937466878643,361.0,9.565447800741918,1063.0,28.16640169581346,511.0,13.54001059883413,609.0,16.136724960254373
31141965298,901.0,27.740147783251228,163.0,5.018472906403941,283.0,8.713054187192117,956.0,29.43349753694581,506.0,15.578817733990146,439.0,13.516009852216747
31141965300,1875.0,24.814716781365803,579.0,7.66278454208576,682.0,9.025939650608787,1948.0,25.780836421386976,939.0,12.427210164107994,1533.0,20.28851244044468
31141965400,1536.0,31.54004106776181,342.0,7.022587268993839,534.0,10.965092402464066,1359.0,27.90554414784394,516.0,10.595482546201232,583.0,11.971252566735114
31141965500,1514.0,27.607585703865787,464.0,8.460977388767322,670.0,12.217359591539022,1533.0,27.954048140043763,612.0,11.159737417943107,691.0,12.600291757840992
31141965600,1297.0,29.231462700022536,437.0,9.848997070092405,597.0,13.45503718728871,1264.0,28.487716925850798,378.0,8.519269776876268,464.0,10.457516339869281
31141965700,850.0,26.364764267990076,225.0,6.978908188585608,380.0,11.786600496277917,896.0,27.791563275434246,390.0,12.096774193548388,483.0,14.981389578163773
31143960000,520.0,23.733455043359196,92.0,4.198995892286627,179.0,8.169785486079416,614.0,28.02373345504336,387.0,17.663167503423093,399.0,18.210862619808307
31143960100,857.0,26.16793893129771,145.0,4.427480916030534,255.0,7.786259541984733,905.0,27.633587786259543,443.0,13.526717557251908,670.0,20.458015267175572
31145963100,677.0,24.825815914924824,138.0,5.060506050605061,204.0,7.48074807480748,800.0,29.336266960029334,411.0,15.071507150715071,497.0,18.225155848918227
31145963200,1152.0,22.681630242173657,492.0,9.686946249261666,510.0,10.041346721795628,1274.0,25.083677889348298,574.0,11.301437290805277,1077.0,21.204961606615473
31145963300,886.0,26.28300207653515,315.0,9.34440818748146,398.0,11.806585582913081,867.0,25.71937110649659,407.0,12.073568673983981,498.0,14.773064372589737
31147964500,346.0,19.308035714285715,109.0,6.082589285714286,125.0,6.975446428571429,532.0,29.6875,309.0,17.243303571428573,371.0,20.703125
31147968500,432.0,21.364985163204746,96.0,4.747774480712167,122.0,6.033630069238378,582.0,28.783382789317507,301.0,14.886251236399604,489.0,24.183976261127597
31147968600,1128.0,24.410300800692493,265.0,5.734689461155594,430.0,9.305345163384548,1167.0,25.25427396667388,575.0,12.443194113828175,1056.0,22.85219649426531
31149974600,319.0,20.66062176165803,73.0,4.727979274611399,142.0,9.196891191709843,396.0,25.647668393782386,259.0,16.77461139896373,355.0,22.992227979274613
31151960600,2097.0,27.62118018967334,1326.0,17.465753424657535,813.0,10.708640674394099,1815.0,23.906743940990516,702.0,9.246575342465754,839.0,11.051106427818755
31151960700,533.0,24.941506785212916,114.0,5.334581188582124,187.0,8.750584932147872,635.0,29.714553111839027,265.0,12.400561534861957,403.0,18.858212447356106
31151960800,315.0,20.805812417437252,70.0,4.623513870541611,111.0,7.331571994715984,432.0,28.533685601056803,275.0,18.163804491413472,311.0,20.541611624834875
31151960900,818.0,26.201153106982705,162.0,5.188981422165279,340.0,10.890454836643178,962.0,30.813581037796283,318.0,10.185778347213324,522.0,16.72005124919923
31153010103,1041.0,23.734610123119015,365.0,8.321933424532604,406.0,9.25672594619243,1210.0,27.587779297765618,676.0,15.412676698586411,688.0,15.686274509803921
31153010104,488.0,26.695842450765866,160.0,8.752735229759299,188.0,10.284463894967178,526.0,28.774617067833695,233.0,12.746170678336979,233.0,12.746170678336979
31153010105,681.0,22.921575227196232,371.0,12.487377987209694,357.0,12.016156176371592,813.0,27.364523729384043,326.0,10.972736452372938,423.0,14.2376304274655
31153010106,977.0,23.8700219887613,496.0,12.118250671878817,525.0,12.826777424871732,1049.0,25.629122892743712,373.0,9.11311996090887,673.0,16.442707060835573
31153010107,981.0,28.759894459102902,353.0,10.348871298739374,521.0,15.274113163295223,962.0,28.202873057754324,355.0,10.407505130460276,239.0,7.006742890647903
31153010108,1162.0,31.88803512623491,389.0,10.675082327113063,418.0,11.470911086717893,993.0,27.25027442371021,350.0,9.604829857299672,332.0,9.11086717892426
31153010203,1400.0,29.09393183707398,300.0,6.234413965087282,396.0,8.229426433915211,1590.0,33.042394014962596,535.0,11.118038237738986,591.0,12.281795511221945
31153010204,1086.0,30.686634642554395,466.0,13.167561458038993,502.0,14.184797965526986,987.0,27.88923424696242,301.0,8.505227465385703,197.0,5.566544221531506
31153010205,1936.0,35.015373485259545,369.0,6.673901247965273,684.0,12.371134020618557,1969.0,35.61222644239464,401.0,7.252667751853862,170.0,3.074697051908121
31153010206,1242.0,30.02901353965184,333.0,8.051257253384914,534.0,12.911025145067697,1292.0,31.237911025145067,439.0,10.614119922630561,296.0,7.156673114119923
31153010207,629.0,26.373165618448635,242.0,10.146750524109015,270.0,11.320754716981133,738.0,30.943396226415093,250.0,10.482180293501047,256.0,10.733752620545072
31153010208,904.0,30.65445913869108,199.0,6.7480501865038995,290.0,9.833841980332316,966.0,32.756866734486266,336.0,11.393692777212614,254.0,8.613089182773821
31153010302,225.0,22.5,537.0,53.7,113.0,11.3,116.0,11.600000000000001,7.0,0.7000000000000001,2.0,0.2
31153010305,623.0,34.68819599109131,612.0,34.075723830734965,399.0,22.216035634743875,151.0,8.407572383073497,8.0,0.4454342984409799,3.0,0.16703786191536749
31153010306,687.0,36.0062893081761,418.0,21.90775681341719,471.0,24.68553459119497,309.0,16.19496855345912,16.0,0.8385744234800839,7.0,0.3668763102725367
31153010401,745.0,27.440147329650095,252.0,9.281767955801106,330.0,12.154696132596685,725.0,26.703499079189687,248.0,9.134438305709024,415.0,15.285451197053407
31153010402,1175.0,27.69267028046194,442.0,10.417157671458874,625.0,14.730143766203158,1186.0,27.95192081074711,381.0,8.979495639877445,434.0,10.228611831251474
31153010501,1953.0,28.737492642731016,640.0,9.417304296645085,969.0,14.258387286639199,1929.0,28.384343731606826,657.0,9.66745144202472,648.0,9.535020600353148
31153010502,1144.0,26.402030925455804,379.0,8.746826678975307,517.0,11.931687052850219,1192.0,27.509808446803603,444.0,10.246942072467114,657.0,15.162704823447958
31153010503,948.0,27.550130775937227,255.0,7.410636442894507,406.0,11.79889566986341,1007.0,29.264748619587326,433.0,12.583551293228712,392.0,11.392037198488811
31153010614,1634.0,31.715838509316768,435.0,8.443322981366459,775.0,15.042701863354038,1424.0,27.639751552795033,520.0,10.093167701863354,364.0,7.065217391304348
31153010615,577.0,27.5023832221163,149.0,7.1020019065776925,271.0,12.917063870352715,698.0,33.269780743565306,261.0,12.440419447092468,142.0,6.7683508102955185
31153010616,1084.0,29.408572978838848,234.0,6.348345089527943,300.0,8.138903960933261,1219.0,33.071079761258815,494.0,13.402061855670103,355.0,9.631036353771027
31153010617,1563.0,28.605417276720353,444.0,8.125915080527086,472.0,8.638360175695462,1733.0,31.716691068814058,769.0,14.07393850658858,483.0,8.839677891654466
31153010618,1941.0,33.12286689419795,457.0,7.798634812286689,664.0,11.331058020477816,2001.0,34.14675767918089,525.0,8.959044368600683,272.0,4.6416382252559725
31153010619,1261.0,28.691695108077358,491.0,11.171786120591582,549.0,12.491467576791809,1205.0,27.417519908987487,427.0,9.715585893060295,462.0,10.511945392491468
31153010620,908.0,28.068006182380216,286.0,8.84080370942813,417.0,12.890262751159195,907.0,28.0370942812983,328.0,10.139103554868624,389.0,12.024729520865533
31153010621,1435.0,23.9126812197967,754.0,12.564572571238127,866.0,14.430928178636893,1764.0,29.39510081653058,618.0,10.298283619396766,564.0,9.398433594400933
31153010622,954.0,32.85123966942149,203.0,6.9903581267217625,468.0,16.115702479338843,928.0,31.955922865013775,246.0,8.47107438016529,105.0,3.6157024793388426
31153010623,1349.0,30.064631156674835,286.0,6.373969244484065,501.0,11.165589480722087,1324.0,29.50746601292623,473.0,10.541564519723646,554.0,12.346779585469134
31153010624,2085.0,38.99382831494296,246.0,4.600710678885356,876.0,16.38301851505517,1682.0,31.45689171498036,286.0,5.348793716102487,172.0,3.2167570600336632
31153010625,1493.0,29.01282549553051,567.0,11.018266614846482,1030.0,20.015546055188498,1582.0,30.74232413525068,336.0,6.529343179168285,138.0,2.681694520015546
31153010626,1675.0,32.21773417964993,294.0,5.654933641084824,1098.0,21.119446047316792,1524.0,29.3133294864397,372.0,7.155222158107328,236.0,4.539334487401423
31153010627,941.0,32.936646832341616,147.0,5.145257262863144,627.0,21.94609730486524,857.0,29.99649982499125,180.0,6.300315015750788,105.0,3.6751837591879597
31153010628,1451.0,32.10176991150443,180.0,3.982300884955752,690.0,15.265486725663715,1408.0,31.150442477876105,486.0,10.75221238938053,305.0,6.7477876106194685
31153010629,359.0,19.606772255598035,317.0,17.312943746586566,382.0,20.862916439104314,481.0,26.269797924631348,195.0,10.64991807755325,97.0,5.297651556526488
31153010630,918.0,36.457505957108815,97.0,3.852263701350278,496.0,19.698173153296267,786.0,31.215250198570292,151.0,5.996822875297855,70.0,2.779984114376489
31153010631,1506.0,33.496441281138786,218.0,4.8487544483985765,552.0,12.277580071174377,1434.0,31.895017793594306,356.0,7.918149466192171,430.0,9.564056939501778
31153010632,1363.0,34.46270543615677,230.0,5.815423514538559,554.0,14.007585335018963,1197.0,30.265486725663713,267.0,6.75094816687737,344.0,8.697850821744627
31153010633,859.0,27.79935275080906,264.0,8.54368932038835,573.0,18.54368932038835,991.0,32.07119741100324,272.0,8.802588996763754,131.0,4.23948220064725
31153010634,847.0,28.957264957264954,215.0,7.350427350427351,436.0,14.905982905982906,967.0,33.05982905982906,322.0,11.008547008547009,138.0,4.717948717948718
31153010701,649.0,28.02245250431779,115.0,4.96545768566494,184.0,7.9447322970639025,765.0,33.031088082901555,321.0,13.860103626943005,282.0,12.176165803108809
31153010702,938.0,25.818882466281313,277.0,7.6245527112579135,265.0,7.2942471786402425,1069.0,29.424717864024224,588.0,16.184971098265898,496.0,13.652628681530416
31155968100,784.0,24.212476837554046,141.0,4.354539839407042,243.0,7.5046324891908585,977.0,30.17294626312539,549.0,16.95491043854231,544.0,16.800494132180358
31155968200,1513.0,27.295688255457335,286.0,5.159660833483673,481.0,8.677611401767996,1695.0,30.579108785856036,721.0,13.00739671657947,847.0,15.280534006855492
31155968300,1363.0,27.574347562209184,313.0,6.332186931013554,529.0,10.702002832288084,1341.0,27.129273720412705,549.0,11.10661541573943,848.0,17.155573538337045
31155968400,1205.0,28.206928838951313,242.0,5.664794007490636,385.0,9.012172284644194,1369.0,32.04588014981273,564.0,13.202247191011235,507.0,11.867977528089888
31155968500,806.0,26.671078755790866,225.0,7.445400397088021,307.0,10.15883520847121,877.0,29.020516214427534,333.0,11.019192587690272,474.0,15.684976836532098
31157952900,735.0,26.128688233202986,186.0,6.612157838606469,255.0,9.065055101315322,787.0,27.977248489157486,441.0,15.677212939921791,409.0,14.539637397795948
31157953000,787.0,24.50186799501868,201.0,6.257783312577833,303.0,9.433374844333748,875.0,27.24159402241594,472.0,14.694894146948942,574.0,17.870485678704856
31157953100,572.0,24.340425531914896,153.0,6.51063829787234,245.0,10.425531914893616,671.0,28.5531914893617,306.0,13.02127659574468,403.0,17.148936170212767
31157953200,350.0,22.7125243348475,94.0,6.099935107073328,146.0,9.474367293964958,427.0,27.709279688513956,266.0,17.2615184944841,258.0,16.74237508111616
31157953300,745.0,22.179220005954154,278.0,8.276272700208395,332.0,9.883894016076212,799.0,23.78684132182197,434.0,12.920512057159868,771.0,22.9532598987794
31157953400,538.0,17.72652388797364,275.0,9.060955518945635,188.0,6.194398682042833,641.0,21.12026359143328,435.0,14.332784184514002,958.0,31.565074135090608
31157953500,827.0,27.257745550428474,326.0,10.74489123269611,448.0,14.765985497692816,792.0,26.104152933421226,326.0,10.74489123269611,315.0,10.38233355306526
31157953600,827.0,26.557482337829157,260.0,8.349389852280027,380.0,12.202954399486192,796.0,25.56197816313423,354.0,11.368015414258188,497.0,15.960179833012203
31157953700,1440.0,32.25806451612903,560.0,12.544802867383511,550.0,12.320788530465949,1130.0,25.31362007168459,435.0,9.744623655913978,349.0,7.818100358422939
31157953800,1396.0,28.39707078925956,398.0,8.096013018714402,610.0,12.40846216436127,1268.0,25.793327908869003,605.0,12.306753458096013,639.0,12.998372660699756
31157953900,1463.0,26.374616910041464,414.0,7.4634937804218495,560.0,10.095547142599603,1343.0,24.21128537948441,725.0,13.070127997115558,1042.0,18.78492879033712
31159960100,1133.0,25.633484162895925,204.0,4.615384615384616,381.0,8.619909502262443,1372.0,31.040723981900452,673.0,15.226244343891402,657.0,14.864253393665159
31159960200,579.0,25.01079913606911,242.0,10.453563714902808,286.0,12.354211663066955,594.0,25.658747300215985,271.0,11.706263498920086,343.0,14.816414686825055
31159960300,1282.0,24.931933099961103,992.0,19.29210423959549,428.0,8.323609490470634,1168.0,22.714896927265656,488.0,9.490470633994555,784.0,15.246985608712563
31159960400,1292.0,25.660377358490567,614.0,12.194637537239325,431.0,8.560079443892752,1328.0,26.37537239324727,609.0,12.095332671300895,761.0,15.114200595829196
31161951600,575.0,25.773195876288657,143.0,6.409681757059614,155.0,6.947557149260421,543.0,24.33886149708651,347.0,15.55356342447333,468.0,20.977140295831465
31161951700,769.0,23.35965978128797,149.0,4.526123936816525,311.0,9.447144592952613,814.0,24.726609963547997,505.0,15.340218712029161,744.0,22.600243013365734
31163970100,742.0,23.340673167662786,150.0,4.718464926077383,215.0,6.763133060710916,845.0,26.580685750235922,491.0,15.4451085246933,736.0,23.15193457061969
31165950100,308.0,23.19277108433735,66.0,4.969879518072289,114.0,8.58433734939759,351.0,26.430722891566266,209.0,15.737951807228914,280.0,21.084337349397593
31167962100,383.0,23.87780548628429,94.0,5.860349127182045,126.0,7.855361596009976,481.0,29.987531172069826,245.0,15.27431421446384,275.0,17.144638403990026
31167962200,1382.0,30.10893246187364,299.0,6.514161220043572,554.0,12.06971677559913,1251.0,27.254901960784313,514.0,11.198257080610022,590.0,12.854030501089325
31169963100,685.0,24.490525563103326,116.0,4.147300679299249,216.0,7.722559885591705,712.0,25.455845548802287,402.0,14.372542009295675,666.0,23.811226313907756
31169963200,500.0,20.2020202020202,114.0,4.6060606060606055,167.0,6.747474747474748,626.0,25.292929292929294,387.0,15.636363636363637,681.0,27.515151515151516
31171957100,153.0,23.358778625954198,26.0,3.969465648854962,58.0,8.854961832061068,169.0,25.80152671755725,114.0,17.404580152671755,135.0,20.610687022900763
31173940100,1548.0,34.84132343011479,399.0,8.980418636056719,404.0,9.092955210443394,1067.0,24.01530497411659,435.0,9.790681971640783,590.0,13.279315777627728
31173940200,1042.0,40.59213089209194,233.0,9.076743280093494,263.0,10.24542267238021,563.0,21.932216595247368,231.0,8.998831320607712,235.0,9.154655239579276
31175971300,460.0,23.983315954118876,81.0,4.223149113660062,147.0,7.664233576642336,517.0,26.955161626694473,285.0,14.859228362878,428.0,22.314911366006257
31175971400,530.0,22.22222222222222,131.0,5.492662473794549,228.0,9.559748427672957,585.0,24.528301886792452,333.0,13.962264150943396,578.0,24.234800838574426
31177050101,855.0,24.173027989821882,472.0,13.34464235227594,300.0,8.481764206955047,876.0,24.766751484308735,432.0,12.213740458015266,602.0,17.020073508623128
31177050102,1453.0,27.692014484467315,457.0,8.709738898418145,642.0,12.235563178959405,1422.0,27.101200686106345,558.0,10.634648370497427,715.0,13.626834381551362
31177050201,1128.0,28.129675810473813,174.0,4.339152119700748,295.0,7.356608478802992,1411.0,35.18703241895262,591.0,14.738154613466333,411.0,10.249376558603492
31177050202,787.0,24.717336683417084,163.0,5.119346733668341,214.0,6.721105527638191,986.0,30.967336683417084,591.0,18.561557788944725,443.0,13.913316582914574
31177050300,1196.0,26.732230666070627,221.0,4.9396513187304425,369.0,8.247653106839516,1429.0,31.940098345999107,589.0,13.164953062136792,670.0,14.975413500223514
31179978600,980.0,26.344086021505376,208.0,5.591397849462366,368.0,9.89247311827957,1089.0,29.274193548387096,495.0,13.306451612903224,580.0,15.591397849462366
31179978700,1170.0,19.653955988577188,2126.0,35.71308583907274,465.0,7.811187636485806,982.0,16.495884428019487,475.0,7.979170166302704,735.0,12.34671594154208
31181965000,561.0,28.176795580110497,101.0,5.072827724761426,156.0,7.835258663987946,563.0,28.27724761426419,233.0,11.702661978905073,377.0,18.935208437970868
31181965100,364.0,19.633225458468175,99.0,5.339805825242718,118.0,6.3646170442286945,486.0,26.21359223300971,262.0,14.13160733549083,525.0,28.317152103559874
31183973600,207.0,25.03022974607013,49.0,5.92503022974607,65.0,7.8597339782345825,220.0,26.60217654171705,131.0,15.840386940749699,155.0,18.742442563482467
31185969600,633.0,23.178322958623216,147.0,5.382643720248994,218.0,7.982424020505309,846.0,30.977663859392162,435.0,15.928231417063346,452.0,16.55071402416697
31185969700,982.0,25.08301404853129,502.0,12.822477650063856,348.0,8.88888888888889,855.0,21.839080459770116,437.0,11.16219667943806,791.0,20.20434227330779
31185969800,1062.0,22.600553309214728,431.0,9.172164290274527,560.0,11.917429240263886,1347.0,28.665673547563316,599.0,12.747393062353693,700.0,14.896786550329857
31185969900,589.0,23.962571196094384,111.0,4.51586655817738,210.0,8.54353132628153,650.0,26.44426362896664,352.0,14.320585842148088,546.0,22.21318144833198
